0.9969871835642582
0.9955603904068386
0.9878960291258921
0.9995571194888758
0.9999999999999998
0.9974453290402376
0.9995085730075377
1.0000000000000002
0.9999229066279117
0.9987132066505313
0.9999999999999999
0.9999999999999999
1.0
1.0
1.0000000000000002
0.9895509899599331
0.9999437708709694
0.9979745528800038
0.9969712331187827
1.0
1.0
0.9971046589979157
0.996616931268469
0.9543916034263805
0.9990472510618366
0.8266309294923563
1.0
0.9188413278633125
0.999728074774425
1.0
1.0000000000000002
0.9965969396424885
1.0000000000000002
1.0000000000000002
0.9990771901809103
0.9999999999999998
0.9997859999530582
1.0
0.9414248701158553
0.9990345950144679
1.0
0.9999999999999998
1.0
0.9970767603776469
1.0000000000000002
0.9861714950583198
0.9983789270496917
0.9999999999999998
1.0
0.9656313021897011
1.0
1.0
0.998872092501438
0.9999686938684288
0.9985621197163255
0.9148709813917263
1.0
0.9977803771170842
1.0
0.9533063792927727
0.9996498344999338
0.9191490506613316
0.9998386500858014
1.0
0.9999999999999999
0.9992650571628577
0.9711979643515601
0.9991835897912245
1.0
1.0000000000000002
0.7321997681700345
1.0
1.0000000000000002
1.0
1.0
1.0
0.9999999999999999
0.9492065233964411
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999999999999
1.0
0.9972567975665996
0.9970321475157634
0.9999999999999999
0.9999999999999998
0.8702628127801135
0.9999999999999999
0.9412918460880347
1.0
1.0
1.0
0.9328579361887718
0.9999999999999998
1.0000000000000002
1.0
0.9986388452891399
0.9045413636888936
1.0
1.0
0.9011452733137502
1.0
1.0
1.0
0.9999999999999999
1.0
1.0
0.9999999999999999
1.0000000000000002
1.0
0.9999999999999999
1.0000000000000002
1.0
0.9892176785639244
0.9999999999999998
1.0
1.0
1.0
0.9866076138892417
0.9829898537043853
0.9946901368225359
0.9996095857165651
0.9997890783023029
0.9969653560461349
0.9990641973713961
0.9983559300810695
0.999807714344597
0.7507722147641815
0.9997977308241983
0.9978161140050535
1.0
0.9968297889678135
0.9991800922478081
1.0
1.0000000000000002
1.0
1.0
1.0
1.0
1.0000000000000002
0.9999067541717379
1.0
0.9975237306060553
0.9991284100893176
0.998128770064606
1.0000000000000002
1.0
0.9991416643274685
0.9983609475560059
1.0000000000000002
0.9989741499321195
0.9999771946449885
0.9986485832482772
1.0
0.9983229133500707
0.9999999999999998
0.9976240402167407
0.9943183763864951
0.9996743654183905
1.0000000000000002
0.996927157863847
1.0000000000000002
0.9987442922350647
1.0000000000000002
0.9959149038928142
1.0
0.9996483746940173
1.0000000000000002
0.9999999999999999
1.0
0.9998601519834502
1.0
0.9999999999999999
1.0
0.9899860949011237
1.0
0.987880317577647
0.9998227263503272
1.0000000000000002
0.9999999999999999
0.9998408448068662
0.9987357834921227
1.0
0.9998962295460404
0.9241999068627217
1.0
0.9943249697741627
0.9295295135233962
1.0000000000000002
0.9979802433700316
0.9652047421271197
1.0000000000000002
1.0
0.9999999999999999
0.9200239993125274
1.0000000000000002
0.9667631457928387
1.0
0.9966403611651244
0.9927940657925549
0.9950303140922735
0.9993322954760543
0.9979480304467696
1.0
1.0000000000000002
0.9999999999999998
1.0
0.9936502016850521
0.996637144228393
1.0
0.9999999999999999
0.9997482451605504
1.0
1.0
0.9737097169619736
0.910110436660615
1.0
0.9999999999999999
1.0
1.0
0.9999999999999998
0.9889480717822433
0.9960878098697885
0.9982148625575024
0.9837244244987756
0.9657258670509357
0.9999999999999998
0.9976560877305107
0.998391911055124
0.9878906736220674
1.0
0.9903927518882363
0.9936556715081794
0.9902715138907753
1.0
0.9962860362470034
0.9971621796303068
0.9970244917206286
0.9975902571637483
0.9876443931181328
0.9980985585588347
0.9843937819863479
1.0000000000000002
0.9990279664892384
0.9983867590109265
0.9633352161975752
0.9999999999999999
0.932362067079647
0.9999999999999999
1.0000000000000002
0.9999999999999999
1.0
1.0
0.9917503785333833
0.9999999999999998
0.9999999999999999
1.0
0.9999999999999999
0.9999999999999999
1.0
0.9970148185030409
1.0
1.0
0.9998472883479924
0.9999999999999998
0.9990978369839703
0.9943801748193133
0.9999999999999999
1.0000000000000002
1.0
0.9985607199194142
0.9885733253108103
0.9943196196997285
0.9673155690423739
0.9975678603312268
1.0
1.0
1.0000000000000002
0.9286442565309754
0.9999999999999999
0.9968925703166986
0.999040070761072
1.0000000000000002
0.9958257361523908
0.9999999999999998
0.9950380294596191
0.9997872240620729
0.9947486153247842
0.9997535751323242
0.9980239897322922
0.9999694098768823
1.0
0.999633587276455
0.9985409650102445
0.9969322406364173
0.999834185083866
0.9999999999999998
0.9999999999999998
0.810196154173147
0.9999999999999999
1.0
0.9982587393072052
1.0000000000000002
0.9980921984600606
0.9997900722116242
0.9982706847509355
0.9987296208186928
0.9999999999999999
1.0
0.9999999999999999
0.9934136249275604
1.0
1.0
0.9989648895176786
1.0
0.9991515504690847
0.9971685581080562
0.9988464726201498
0.9999999999999999
0.9993143588593759
1.0
0.9986294159986178
0.9997478298198361
0.9621721732889659
1.0000000000000002
0.9973377281238597
1.0000000000000002
0.9985572476190909
1.0
0.9985655098041186
1.0
0.9891412917329392
0.9897037790903875
0.9638878095989859
0.9980824677854961
0.9981124733206115
0.999820174560371
0.9999999999999999
0.9988175583006669
0.9982957954937061
0.9987248354486941
0.995918185537229
0.9998330329609155
0.9994563798756894
0.999110310264491
0.9735683975075105
1.0000000000000002
0.9952357458853477
0.9963564248412154
0.9989778594420411
0.9960344908936991
0.9653245894863324
1.0
1.0
0.9999999999999999
1.0
1.0000000000000002
1.0
1.0
1.0000000000000002
0.9999999999999999
0.8612862090442768
1.0000000000000002
0.9779792845875882
1.0
0.996848303640643
0.9928441282990609
0.9030278991635057
1.0000000000000002
0.999746166498205
0.994382894481994
1.0
0.9944591402085577
1.0000000000000002
1.0
0.99018544804376
1.0
0.9377884380634744
1.0
1.0
1.0000000000000002
1.0
0.9976590594684321
0.9963899213142329
1.0
0.9869172178834157
0.9977841507666199
0.9942164917813926
0.9999999999999999
1.0
0.9663860248328735
0.8690068372195667
0.9777352555556565
0.9107620026346547
1.0000000000000002
1.0000000000000002
1.0000000000000002
0.9988494011045375
0.9989128643460258
0.999819144652866
0.9992635877119437
0.9979096464302345
0.9994187037058657
0.9999417369029822
0.9984987269044635
0.9997035303660349
1.0
0.9912963075722331
1.0000000000000002
0.9998211342101525
0.9990852238341705
0.9985218260160227
0.99799979485131
0.9996865105110591
0.9946611048464009
0.9999999999999998
0.9993350835659058
0.9756460686487373
0.9989486925507389
0.9903975072966497
0.9993719391957478
0.9999999999999998
1.0
1.0
1.0000000000000002
1.0
0.9479259653935094
0.9982235684887222
1.0000000000000002
0.9929073356883952
0.9981565232546652
0.9985414440569412
0.9984369543210297
0.9998445363086729
1.0
0.9963995862132274
0.994727664220918
0.961199395099933
0.9960864491384476
0.9984044978803068
1.0
0.9999999999999999
0.9930900308152856
1.0
0.9991967277956967
0.9918740080919711
1.0
1.0
0.996999846939027
1.0000000000000002
0.9981978429985627
1.0000000000000002
1.0
1.0
0.9999999999999999
0.9894540434172867
1.0000000000000002
0.9999999999999998
0.9909956777635996
1.0000000000000002
0.9999999999999999
0.9965423264612285
0.9999999999999999
0.9850512247017692
1.0
1.0
0.9823157823932086
0.895326010734951
0.998372290607799
1.0000000000000002
0.9957989615437999
0.9992516166944883
0.997251904922211
0.9138688392012364
1.0
1.0000000000000002
1.0000000000000002
1.0
0.9999999999999998
1.0000000000000002
0.9999999999999998
0.797732589201704
1.0000000000000002
1.0000000000000002
0.9993087754778033
0.9987497597534045
0.9999999999999999
0.9976947893121367
0.9970663977179661
0.9811787238239154
1.0000000000000002
1.0
0.8833291845485491
1.0
0.9977863211081365
0.9999523353529239
0.9938825863865932
0.9999487856350495
1.0000000000000002
0.9978314845014723
0.9999999999999999
1.0
0.9986402778318954
0.9999999999999999
1.0000000000000002
0.9999999999999999
1.0000000000000002
1.0000000000000002
0.9999999999999998
1.0
1.0
0.9999999999999999
0.9638185466054854
0.9964975939264609
1.0
1.0000000000000002
1.0
1.0
0.9970730462793687
0.9712760002103321
0.9999999999999999
1.0000000000000002
1.0
0.9958904376885767
0.9632643187301073
1.0000000000000002
0.99761744268012
0.9929298608239094
0.998551620821109
1.0
1.0000000000000002
0.980194910326049
0.9999999999999998
1.0
0.9876531145341243
0.9991186496148655
0.9997194084812251
1.0
0.8777694955152353
0.9999999999999998
1.0
1.0
1.0
1.0000000000000002
0.9999999999999998
0.9999999999999998
0.9999999999999999
0.9999999999999999
0.9681274927192258
0.966004538035152
0.9974167390996395
0.9028200021294411
0.9547760744316302
1.0000000000000002
0.9929778247192829
0.9954185411753856
0.994335435887416
0.8826438604087891
0.9953854512979486
1.0000000000000002
0.7364014169863331
0.9999999999999999
0.9852048909221388
1.0
0.8959854895884594
0.9999999999999999
0.9999999999999999
0.9994817854868565
0.998026013910553
0.9092171244531977
0.8861902006019686
1.0
1.0
1.0000000000000002
1.0
0.944426247779329
1.0000000000000002
1.0
1.0000000000000002
1.0
1.0
0.9999999999999998
1.0000000000000002
0.9999999999999998
1.0
1.0
1.0000000000000002
0.9999999999999999
1.0000000000000002
0.9999999999999998
0.9973970228042376
1.0000000000000002
0.9999999999999998
1.0
1.0
0.9989311221247498
1.0000000000000002
0.9999999999999999
0.9999945453993417
0.9996516614990085
0.9999999999999999
1.0
0.9981333904793839
0.9953709153750357
0.9998726384010812
0.999901451379753
0.9795276240602755
0.990881723964079
0.9999999999999999
1.0000000000000002
1.0000000000000002
0.9991894428128699
0.9978093189047896
1.0000000000000002
1.0000000000000002
0.9991865202420896
1.0
0.9917750980866792
1.0
0.9994115496450445
0.9975625930905556
1.0000000000000002
0.9999999999999999
1.0
0.9999999999999998
1.0
1.0
1.0
0.9935277310502747
0.9999999999999999
1.0
1.0000000000000002
1.0000000000000002
1.0
1.0
0.9999999999999998
1.0
0.9999999999999999
0.9700356709201643
0.9999999999999999
0.9994023369452749
0.9999999999999998
1.0
0.9995894993018093
1.0000000000000002
0.9986731587142486
0.9970826735574433
0.9899027232233091
1.0
1.0
0.9820908620301689
0.9980178831504203
1.0
0.763368796946418
1.0
0.9999999999999999
0.9995612307252123
0.9967713790231996
0.9999999999999999
1.0
1.0
0.9877922418631432
0.9998471014010663
1.0
0.9999999999999998
0.9998026210853823
1.0000000000000002
0.7637636431012536
0.9957268896900421
0.9999999999999998
0.9999240519165883
1.0
1.0
0.9999556300611007
1.0
0.9911389772201894
0.9643861380065167
0.9984277949580708
0.9999714991487727
0.999882739716308
0.9994220008770829
0.9996655627524293
0.9999999999999998
0.9990544433162061
0.9974385338587558
0.9994541193005732
1.0000000000000002
0.9999999999999998
1.0000000000000002
1.0
0.8445462384423912
0.9995689829120668
0.9999999999999999
0.9998405450578965
0.9998099166397817
0.9995340189732775
0.9999999999999998
1.0
1.0
1.0
1.0
0.9999999999999999
0.9999999999999999
1.0
1.0
1.0000000000000002
0.9999999999999998
1.0000000000000002
0.9999999999999998
0.9999999999999999
0.9999999999999998
1.0000000000000002
1.0
